"x"
0
0
72
0
0
0
0
0
0
0
0
8563
0
21426
0
0
62
0
0
3914
0
0
933
0
0
160
0
0
2
0
0
3589
0
0
4129
0
8873
0
0
0
0
33
0
0
392
0
77
7206
0
0
117
0
1302
13
0
0
0
789
30332
0
0
0
19233
324
202
111
5861
675
40364
0
4189
0
0
0
0
0
8401
0
54903
0
0
0
0
0
0
0
0
0
0
0
0
755
0
0
0
1231
0
0
0
0
133
0
0
0
0
0
0
0
0
0
0
1251
0
0
215
0
0
0
0
0
0
0
0
0
0
1397
45699
0
2539
36123
0
0
0
0
235
0
0
0
0
0
437
0
5
0
0
0
0
0
11020
0
2
0
0
0
517
0
31688
0
0
0
0
920
0
0
945
13851
0
0
0
260
3758
6229
0
108
8952
0
0
0
352
0
0
160
0
0
14
0
589
0
0
2531
0
0
0
12
9200
6163
0
0
58
0
0
0
401
0
2664
5629
0
123
0
0
0
0
117
0
0
22252
0
2
0
0
41662
39
0
0
0
398
12212
0
38725
17366
38
0
29
0
0
0
0
0
24674
2
0
0
0
1971
0
0
0
20176
0
0
0
0
11
0
49169
2485
0
0
120
0
7793
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
243
4134
0
0
4
0
0
0
0
0
5
6402
0
0
0
0
0
0
80
0
19654
0
0
0
0
0
0
115
40816
0
0
0
0
0
0
0
0
24273
0
0
0
55329
0
78
0
0
0
0
0
0
0
0
0
0
0
50
0
0
0
133
223
0
33
23659
0
1165
0
0
0
0
15613
0
1654
6
0
0
0
0
0
0
10248
5320
0
0
0
0
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5019
0
205
0
40
0
17759
0
0
0
28274
0
387
2
0
0
0
0
0
3424
0
0
0
47444
438
0
0
0
0
0
2
0
0
0
0
0
36651
104
0
0
0
203
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
7
0
0
21757
0
0
0
0
10041
1049
1990
0
66
18
0
0
0
0
0
0
0
225
0
0
0
1145
70
0
0
0
15086
0
40
9701
3282
6978
0
0
0
1
25
232
0
5403
13343
49671
429
0
0
41
0
121
0
0
0
29
0
0
0
56
0
0
0
0
0
558
0
0
0
53
0
0
0
0
17
14
1
0
0
0
0
0
0
129
0
2
0
1
6222
305
0
0
0
34424
0
13
0
0
0
0
0
0
0
0
0
0
1276
0
3239
22710
0
0
0
1
0
0
241
14228
0
0
9861
0
0
13667
0
0
152
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
10130
0
6253
45043
0
0
0
0
0
0
0
0
0
8
0
9272
0
29652
0
360
0
0
0
0
731
0
0
0
15
10
0
0
0
0
0
0
0
551
0
33053
0
0
112
816
0
0
0
0
0
2906
0
468
580
0
0
0
0
0
1689
0
0
7340
0
290
0
0
0
0
1245
0
736
0
0
126
0
4
0
0
0
275
9491
0
796
9876
5
0
0
4760
0
0
0
0
0
0
0
0
108
0
6383
0
0
0
0
6
0
8827
0
170
3779
0
0
0
0
0
40302
78
0
0
0
12853
23998
0
0
0
0
3160
308
0
0
0
5245
64
0
118
0
448
0
275
0
5856
0
507
0
578
0
11
0
0
0
1685
0
0
0
0
50
34
0
0
1059
0
0
46
0
0
0
16
0
0
0
0
0
0
0
0
27
0
0
0
0
0
0
0
0
1520
432
1
0
347
0
0
0
31461
0
83
547
0
1712
55
0
0
0
32
0
0
0
126
0
0
20167
0
0
0
0
0
0
0
15164
0
0
0
63
0
14148
0
170
230
0
0
0
0
0
36
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
168
0
0
0
0
0
0
0
310
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
0
0
0
0
0
0
0
0
0
537
0
0
0
0
0
0
2
4237
0
61
0
0
0
291
2054
16134
2831
0
0
701
0
0
0
35189
0
0
34
2
0
0
0
15996
0
0
38
0
0
0
0
9
0
0
0
0
0
0
0
13637
0
1095
0
0
0
20
0
0
0
16
2400
0
0
6
0
0
45
130
0
0
0
0
6769
0
214
23724
0
0
0
276
22940
258
0
41
3070
1875
0
0
7
0
0
3080
0
0
0
14
823
5661
0
0
0
0
3332
0
0
0
0
3468
0
0
0
2786
40
0
0
0
0
6031
0
0
0
0
0
0
0
46
0
0
0
0
0
47
0
0
0
0
0
0
0
16295
0
0
16583
0
0
24494
0
0
184
5234
0
7806
0
0
3811
0
0
0
1240
0
0
0
0
0
0
0
0
0
0
2482
12877
0
0
0
0
0
1
0
1601
0
0
0
0
0
0
8
0
0
0
9471
0
0
0
0
0
111
0
9920
0
0
2
18359
0
238
0
0
0
877
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13255
196
0
1505
0
0
0
1658
0
0
0
0
0
0
0
0
0
1603
0
0
0
0
0
0
0
0
24030
0
0
0
0
0
0
0
0
8042
0
0
0
0
0
0
0
9095
0
0
0
82
0
0
0
0
0
1448
0
96
0
0
900
0
0
15555
1660
0
0
0
0
495
0
39556
11205
0
0
0
24660
0
0
0
1
0
0
0
0
0
0
0
38
0
0
0
0
0
245
13310
0
0
21442
0
0
0
0
34446
0
34460
0
2
0
0
0
1
0
130
22
0
0
0
12478
3664
0
0
0
3
60
0
0
0
0
0
0
289
5601
731
0
0
0
0
11
2748
4882
0
0
5
2
0
0
0
24161
6349
0
7976
22555
233
0
0
0
0
40969
0
0
0
0
1
0
4910
0
0
0
130
36397
0
0
0
1041
0
0
0
0
0
0
0
2
0
0
97
0
0
0
925
0
0
0
244
0
0
25908
3649
0
29887
0
14767
0
0
0
0
440
0
0
0
0
0
0
3701
0
0
0
0
24
498
0
0
775
0
0
52495
0
811
5
0
0
0
0
25690
0
0
0
4362
0
0
0
2
0
0
0
0
0
0
0
0
0
341
0
0
383
2925
0
0
9
0
0
0
0
9
0
0
0
1294
0
0
0
0
0
0
0
0
0
0
16327
0
10721
0
0
0
0
0
0
1
1474
0
0
0
149
0
0
0
0
11
10267
0
31176
4
1083
0
0
38
0
20409
0
1085
0
15807
0
0
0
0
0
10326
26966
0
0
7
0
0
0
0
555
0
0
0
1089
251
0
0
81
0
0
86
12
209
13483
9385
201
0
10352
0
0
0
0
0
799
6
0
0
65
0
0
0
0
28760
0
0
0
582
0
1313
9352
1
0
0
0
9883
0
905
0
294
0
0
0
0
26774
0
0
0
0
0
115
0
0
0
359
49
0
44881
71
0
0
7327
0
181
27130
0
0
0
0
0
17779
0
8253
16
1671
0
0
0
0
0
0
0
433
0
0
0
0
0
11298
175
0
0
0
4091
0
0
0
0
55027
665
0
2639
5315
0
0
0
25840
0
10
0
0
0
1079
0
308
0
0
0
0
7180
13184
0
0
0
182
0
11236
171
0
0
0
0
0
0
0
0
0
0
0
0
244
0
0
0
0
0
0
1191
4112
0
0
0
0
0
0
0
0
0
0
0
0
0
4929
0
0
1340
111
0
30889
0
0
0
0
0
0
0
0
60761
1980
0
2806
0
0
0
0
0
0
2238
245
0
0
0
0
0
5727
0
0
0
48
0
0
1080
7696
0
0
40094
0
3155
0
3
0
0
1895
0
0
0
45
0
0
0
2221
95
46915
0
0
0
5912
0
0
0
2598
0
0
0
14822
0
0
0
0
49
0
320
0
0
0
0
0
0
0
0
0
494
0
0
408
0
172
0
793
0
0
0
0
0
1749
0
0
349
0
0
0
0
0
1447
343
0
0
0
0
0
0
0
0
0
0
0
465
0
276
0
0
0
0
63
0
0
0
1145
0
0
0
1249
702
136
22112
0
0
0
277
0
0
7526
0
0
0
0
0
0
0
20636
485
1
0
18884
8
0
0
0
0
0
1582
7689
12941
0
0
496
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1376
0
0
0
0
0
0
0
0
0
0
0
0
0
27589
0
0
0
130
133
0
0
0
0
0
0
61
0
26718
0
2
0
0
0
0
0
35276
0
0
0
0
0
0
167
547
0
18067
0
0
28008
0
0
39260
0
0
0
0
0
0
13583
62
10
0
0
0
5975
0
40607
166
0
0
3
0
0
0
0
0
4347
4129
0
2
0
94
0
0
19141
0
0
0
0
0
0
0
198
0
0
0
0
0
0
0
6
0
0
0
0
519
0
0
4177
0
0
0
0
0
0
0
0
1
9531
5857
145
0
8126
15336
0
0
0
0
0
0
1084
0
0
0
41118
4
42718
0
11545
0
0
0
0
0
1462
0
0
0
359
0
2009
0
0
0
5
840
0
0
0
0
0
0
0
6
0
0
293
75
0
0
0
0
0
0
0
547
57
0
0
0
6663
0
0
882
5178
0
11
10152
0
0
28710
0
0
36790
0
0
0
45
0
0
0
0
20
40
0
0
0
0
0
0
0
15
0
0
0
0
381
2594
0
7120
4278
0
0
0
5
0
0
3884
384
229
0
0
0
0
0
0
0
7804
9886
1
0
4
3196
0
0
0
0
0
0
0
5
0
0
0
0
0
0
19306
0
0
0
15602
0
20441
0
2
0
16695
1301
0
0
0
0
0
0
0
0
968
0
0
7047
23
0
0
1659
0
664
0
3815
0
1
0
0
198
1031
0
4
1773
0
0
948
0
0
0
0
0
33446
5
0
0
1076
2
22
0
0
0
0
0
326
1295
0
0
0
0
116
0
2666
0
2655
712
0
0
0
0
0
4
0
0
0
0
0
0
1574
89
105
0
19977
130
9027
0
0
27602
0
0
0
0
0
0
0
0
39802
4
709
0
0
0
0
0
0
0
0
551
1439
14519
0
0
10399
24071
0
0
1086
187
0
0
0
51916
283
9416
37
0
0
0
2106
0
166
13
10116
0
0
0
3530
0
0
0
0
0
0
0
1022
0
0
17636
1448
569
0
2
0
0
7
0
0
0
0
0
0
0
0
0
0
20
5423
0
0
0
16
5668
0
0
0
1381
2266
341
0
0
0
0
0
0
0
0
8
10
0
0
0
0
0
0
0
205
185
0
0
20457
0
0
0
0
0
0
0
0
8
0
8385
0
0
614
2300
0
0
0
0
153
0
58
0
0
0
0
656
0
746
0
0
0
0
0
0
4150
0
83
4576
0
0
0
0
25654
12065
0
0
0
0
308
0
0
177
0
15
359
298
0
1112
0
0
3232
54608
0
0
69
445
0
0
0
5
0
0
0
0
0
0
0
526
0
121
0
0
7781
15881
0
0
0
0
0
0
0
0
0
0
0
0
0
1226
0
0
0
0
587
110
0
0
0
0
10619
0
0
0
0
0
0
0
301
0
22729
0
0
0
675
0
0
0
0
4035
0
0
0
0
0
0
801
0
0
146
0
4332
0
0
7840
0
0
0
0
1500
0
0
0
24560
0
0
0
4653
0
0
0
24633
0
0
0
0
0
2191
0
0
573
0
0
0
0
27
87
0
0
0
0
0
41
0
5905
0
580
197
0
0
0
20668
0
0
324
8274
0
0
0
42
0
0
2734
24
0
0
0
0
0
15
6237
16
0
0
0
0
0
0
0
38068
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
0
41553
0
0
0
0
631
0
0
0
0
0
0
0
0
0
0
11
3601
0
32
5
0
0
0
0
0
0
0
0
0
8777
0
0
0
0
0
0
38
431
0
5326
0
309
8778
0
0
120
1171
0
0
0
9
0
22726
98
0
0
0
1062
0
0
0
0
220
21993
0
89
12460
0
0
0
0
0
0
0
0
0
0
395
0
0
0
25
0
28165
0
0
43959
0
11230
0
0
610
5816
0
2784
0
0
0
0
0
0
0
0
739
0
0
0
0
0
0
0
0
0
0
50
5
0
0
0
23421
0
0
90
0
0
0
22840
369
0
0
6515
0
0
0
0
0
17216
0
793
3924
0
328
18
0
4
0
0
76
0
4739
0
46489
0
0
0
0
0
1
2038
4128
0
0
0
0
0
0
15323
930
65
0
0
0
0
0
1602
0
0
0
0
197
7194
99
0
0
0
0
21939
0
8315
468
0
0
0
3263
3561
17434
2
0
0
0
0
0
0
105
168
254
0
0
391
0
0
0
0
1865
676
0
262
0
239
0
0
0
0
36
0
0
0
0
0
0
0
0
0
350
0
0
0
159
0
63
0
0
0
0
0
0
0
0
7
0
0
0
4
0
0
0
4226
0
30685
0
10454
0
8
0
0
0
0
597
0
0
2871
0
0
0
93
2039
0
150
0
0
0
0
0
0
0
0
0
0
0
174
0
3117
467
5715
0
0
1918
0
278
0
0
312
0
514
5270
22
0
0
356
0
0
0
0
36
13848
0
0
0
0
0
0
0
0
319
0
211
208
0
310
0
0
0
1376
0
0
0
0
0
0
0
431
0
0
0
7
0
7405
0
0
0
0
0
0
0
0
0
2037
1468
0
11
0
0
380
2499
0
41
0
29065
0
1978
0
1107
0
0
37510
0
3
0
0
1428
0
43824
0
0
0
0
0
0
0
0
0
0
1034
360
648
0
0
0
0
0
0
0
0
0
0
0
0
0
123
227
0
0
0
359
0
0
201
0
0
0
0
0
0
0
0
0
0
0
5193
0
2771
0
492
980
0
0
0
21662
0
275
17
0
0
0
0
13
0
0
0
0
0
2172
60675
0
0
0
0
529
0
0
200
0
0
390
13594
864
0
0
281
1296
0
0
0
0
0
2401
0
0
273
0
342
1142
50616
0
0
0
1
34
0
60
57089
32011
0
590
0
0
0
0
0
0
0
0
0
57
0
0
0
0
0
20
140
0
0
73
0
0
4238
0
32335
0
0
0
0
0
0
0
10162
0
0
0
0
0
0
1366
0
3008
9
31
5
0
0
0
0
0
0
53599
0
0
0
0
0
1881
53253
0
0
0
0
0
0
30
10628
43045
0
0
0
0
144
118
0
0
0
0
0
1833
0
0
110
23962
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1209
0
0
5
0
0
0
70
0
0
0
0
0
2718
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1560
0
0
0
0
0
20
3
0
5465
0
0
0
0
3304
0
0
50980
9823
0
0
33
0
1985
19489
0
0
2
0
0
0
0
0
0
0
0
0
0
386
0
5162
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
1436
0
0
0
11812
0
0
0
0
0
0
32283
0
0
0
0
0
0
25294
0
0
843
0
0
0
53
0
0
0
13
19
0
0
3034
0
0
0
0
0
0
0
0
3651
0
0
0
1642
623
0
6184
2347
16
0
0
5354
7
0
12611
0
0
0
1171
0
0
3020
0
7722
12430
0
0
10
69
0
19
2
16
4256
0
0
0
0
15
0
0
4847
2239
0
0
7
0
0
0
0
2
0
0
4053
0
1914
30021
0
2
0
0
0
6606
0
0
3656
0
886
0
0
9712
0
0
0
0
0
0
1526
0
0
43580
0
0
0
0
0
0
1419
0
0
0
0
0
0
0
8984
0
0
11997
0
0
0
0
0
0
0
41
0
25
0
0
0
0
0
0
864
71
0
0
0
0
0
0
169
0
0
0
0
0
0
0
0
0
0
1349
0
0
0
1769
26116
0
0
0
52944
0
26666
35483
93
0
0
0
0
11421
20502
0
0
0
5390
0
0
3
0
0
10507
0
0
0
0
0
0
31534
0
0
959
0
0
0
0
0
0
71
0
1
1
0
3408
0
0
0
0
0
81
1806
2
34800
0
0
1878
0
0
0
0
8
224
2815
0
0
0
79
12066
0
0
271
0
0
0
0
0
0
4290
365
0
0
0
0
1
0
0
0
0
0
0
0
0
11
0
2
0
3769
2499
3360
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
344
5691
0
0
0
268
0
0
0
0
0
0
37460
17764
23584
3429
353
428
0
14758
0
0
61
0
0
0
0
3181
0
0
0
1862
0
0
0
0
0
0
22801
1561
0
0
1462
0
0
0
46432
0
0
586
0
0
1681
0
2717
0
0
0
0
38148
9042
0
0
0
37603
0
16089
0
0
0
0
643
0
0
0
0
0
143
0
0
3109
0
0
0
0
0
138
1378
0
0
0
0
0
0
0
0
22214
0
157
0
0
673
0
0
27
0
0
0
0
0
0
0
0
0
446
0
0
0
19
0
0
81
0
93
0
21432
0
0
0
0
0
6439
0
50292
0
0
0
0
0
29731
63
0
0
0
0
210
75
0
0
0
0
6613
0
0
0
0
0
0
7212
0
0
0
13625
7109
0
0
0
21687
0
409
0
29076
71
0
0
0
322
0
0
122
0
1754
0
0
0
0
0
0
0
0
0
295
0
0
0
1883
79
0
0
0
0
0
23118
0
0
2221
1659
0
0
375
208
172
0
0
0
160
0
0
0
0
28120
0
0
0
40914
0
0
79
0
8859
0
1214
0
37652
0
0
0
215
0
0
0
22948
3591
0
0
15429
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
9707
0
11015
0
0
0
0
476
24746
0
0
0
0
21883
46410
0
15
1660
0
0
0
0
0
0
0
0
0
3
0
1
0
0
0
0
342
0
40335
0
1041
0
0
13606
1
0
0
0
0
854
0
7111
0
0
0
0
0
0
0
0
0
0
0
0
0
22338
4428
0
0
0
0
3116
0
0
2893
0
0
0
0
0
0
0
0
13788
0
0
24016
0
0
34
0
26574
78
778
0
0
12
1485
0
0
0
0
0
38094
0
0
4901
23
17
0
0
278
0
20
0
0
0
1
0
1970
309
147
1850
0
1
0
11703
10784
0
0
27
0
0
0
0
0
0
0
1
0
1790
0
0
0
3
716
0
0
848
372
0
0
61
0
0
125
0
75
94
19332
0
7626
0
71
0
0
0
0
0
277
0
0
7035
0
0
12114
0
0
0
0
3169
1604
0
0
0
0
5204
2491
0
0
9650
0
0
0
0
0
166
16470
0
36992
613
0
0
0
1255
11
24
201
0
0
11
16
0
112
0
0
0
0
9783
0
144
177
0
0
20548
0
0
575
0
8961
0
0
78
678
199
0
0
0
3224
0
0
0
0
0
0
0
0
825
0
36445
0
1190
52550
0
0
4
2
0
0
1
0
49
0
37992
0
59
0
0
0
31704
9426
0
0
0
0
0
0
54867
0
68
0
0
8334
0
0
0
0
0
529
14
0
0
0
0
1765
0
0
954
0
0
0
0
56
0
4
0
747
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
27228
0
0
264
0
854
0
0
1139
0
0
0
0
3128
34
0
55054
0
0
0
0
0
0
4911
7991
0
0
0
27344
0
0
229
11781
0
10
0
1305
13491
0
8
0
0
0
528
0
0
0
0
20326
0
0
0
0
0
0
0
0
0
0
0
105
993
0
12
3
0
0
0
0
0
0
9187
101
0
474
0
0
3948
480
1303
10
0
0
0
0
314
0
0
17528
0
0
0
7644
10509
26
10
0
0
20
896
4843
0
0
0
75
130
0
0
0
0
784
3
0
8910
0
2027
0
2
0
0
0
0
0
0
0
0
127
0
0
0
0
0
0
0
0
37310
0
62
0
0
0
0
0
0
0
0
4651
4239
834
23
0
42308
155
0
7058
0
0
4
129
0
0
0
0
0
0
0
6686
0
0
0
42242
0
0
1
248
1121
855
0
0
3
853
0
0
0
0
45
0
0
0
2
0
0
0
0
587
0
0
53
5
0
0
0
16698
12881
0
11
0
0
23035
0
0
0
78
0
9652
0
15767
1374
52
0
0
0
0
0
0
0
0
0
0
0
0
0
221
0
0
0
9
0
0
0
0
25
0
0
501
4
0
318
0
0
0
6693
0
1334
0
0
0
0
71
0
0
0
0
0
0
0
0
266
0
7098
0
3519
8844
9092
0
0
0
0
0
0
0
3046
0
0
0
0
0
0
2
0
2720
16558
0
0
0
0
0
3
2900
1886
34110
0
0
0
11274
0
0
0
1133
0
8105
3003
0
0
0
0
10112
0
0
21008
0
0
0
0
57
0
0
0
0
0
0
0
0
13994
28298
0
0
1
0
9075
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
3261
24
0
8500
0
747
0
0
0
0
227
580
0
5572
13
0
2473
0
616
47
493
0
0
0
2883
17782
0
0
222
0
25962
2047
1077
0
0
26294
0
0
0
0
0
4654
0
0
0
0
513
0
0
47259
24374
2
38240
0
0
0
0
0
0
0
14
0
0
71
0
2075
0
0
132
31
0
0
0
0
24885
0
1
291
0
0
402
0
0
0
0
0
1001
14
0
0
20433
0
18794
0
0
0
0
0
0
0
0
0
0
0
0
0
0
506
0
0
145
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
5
0
0
0
0
0
0
27085
0
0
24168
0
2064
0
0
0
7
0
351
506
0
8393
0
1514
0
0
495
3
0
0
0
22078
163
0
0
0
0
0
0
0
686
0
0
3475
0
0
0
0
0
0
0
48
273
0
0
187
0
0
0
0
688
335
0
15555
0
1823
1317
0
0
0
2
0
1675
0
0
0
0
0
48797
0
48709
592
0
12873
29
13249
3713
1272
0
0
0
6
0
0
0
0
803
0
0
0
0
19
0
0
0
0
14
3868
0
0
0
0
434
0
0
0
0
0
0
0
0
0
0
0
0
133
0
0
37
0
0
0
60611
0
0
0
4195
3581
0
0
1401
0
0
165
0
0
9407
0
53404
0
4536
0
6
0
8850
0
0
0
11449
0
0
4
0
0
0
709
377
111
0
0
0
1
0
0
0
0
45
0
5
0
0
0
0
0
8625
0
0
0
172
0
0
7731
730
856
0
0
13
0
0
0
0
0
64
29754
1582
0
0
4
0
46
229
0
2523
3185
0
16
0
16900
0
10166
0
0
36360
25060
30
0
0
0
0
44
0
0
0
0
0
0
2512
0
14053
0
0
0
0
173
119
0
0
0
45665
0
13549
0
0
533
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
84
14974
10063
0
39
0
0
16
0
0
0
11113
274
0
0
0
0
11138
600
0
2989
4
0
0
1310
0
3698
0
0
2
160
0
0
0
0
0
0
0
0
0
0
3
0
182
4
0
0
0
0
0
0
0
0
0
0
0
0
926
1182
0
163
43
0
1
0
239
0
489
0
0
439
26877
0
16508
0
0
0
0
0
41395
0
0
3782
0
0
0
0
4864
0
0
0
0
14200
0
0
0
0
0
0
0
0
0
0
39258
0
0
74
3
14621
0
0
0
282
0
0
0
0
0
0
0
0
2524
0
986
0
0
0
0
0
0
1348
0
0
0
3115
3961
0
0
0
0
0
0
0
0
0
0
6806
0
38613
58
0
0
2
4
58
4
0
76
0
1293
0
0
27573
142
9
0
1133
303
437
0
1217
0
0
0
0
8534
0
0
0
0
0
12329
32478
1891
30379
0
0
0
0
17336
0
950
0
0
0
687
0
0
0
0
0
0
3
0
0
0
3071
0
0
1670
0
0
0
0
0
240
0
0
0
0
771
16971
0
0
0
989
0
0
0
0
14178
6937
0
0
0
0
0
0
11169
0
0
0
0
0
1268
0
29
0
0
0
38200
7
0
0
3
0
806
0
0
444
0
24
134
96
0
0
0
2402
0
0
0
0
0
643
0
0
0
181
418
0
0
1
0
193
0
0
0
0
0
0
0
0
0
0
0
761
0
1605
0
216
111
0
0
0
0
0
0
0
0
0
3546
0
10
0
0
0
14155
0
2
0
46958
0
0
0
0
0
0
0
38
0
95
55
0
0
0
0
0
0
0
377
2
0
0
12425
0
53
0
109
0
0
9
0
3
0
0
0
0
0
0
0
0
0
0
0
0
4895
0
0
0
0
0
0
9375
0
9584
0
0
0
0
1907
0
0
0
0
11016
0
2145
0
23274
2442
0
0
307
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21645
0
0
0
0
0
0
20407
25
0
37183
23690
0
1123
0
0
0
0
0
0
0
389
0
190
14
0
0
0
0
40095
0
0
1
0
586
0
0
34618
0
0
104
0
0
29
0
0
0
35
0
0
0
0
0
0
0
0
19244
440
0
0
0
0
30781
0
7879
0
0
0
0
0
229
0
0
23835
22406
0
2
11
0
0
720
0
3097
0
0
1158
4
154
0
0
135
0
0
0
10466
0
0
0
821
0
0
0
0
0
0
0
19
0
0
0
0
0
1460
0
0
10639
0
0
0
0
0
0
0
0
16656
10542
0
0
3366
12918
2610
0
1482
0
84
0
0
0
0
398
1368
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
191
0
0
3289
0
14
0
0
0
0
0
0
2
0
2770
23467
0
0
0
0
0
0
0
1594
0
0
0
0
0
0
0
40
0
0
0
0
0
390
0
0
7888
11638
692
0
159
0
0
243
0
72
0
0
0
0
0
0
0
0
588
4611
1687
0
0
456
0
0
0
0
0
0
0
0
29651
0
0
5
18703
0
0
32
0
0
7490
0
0
0
0
0
0
471
5
0
0
86
0
0
0
0
0
